evals, mean, best, worst, success num
2, 3.613412074892645, 2.877692963287551, 3.9999999999999996, 0
4, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
6, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
8, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
10, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
12, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
14, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
15, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
17, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
19, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
21, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
22, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
24, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
26, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
28, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
30, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
32, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
34, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
36, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
38, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
40, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
42, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
44, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
46, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
48, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
50, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
52, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
54, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
56, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
58, 1.4313641095545089, 0.2526110029091773, 2.6143813165494887, 0
60, 0.16058783435437468, 0.06677230702101872, 0.21178190839574348, 1
62, 0.16058783435437468, 0.06677230702101872, 0.21178190839574348, 1
63, 0.16058783435437468, 0.06677230702101872, 0.21178190839574348, 1
