evals, mean, best, worst, success num
2, 1.173943705779992, 0.08203491168272593, 3.9999999999999996, 0
4, 1.173943705779992, 0.08203491168272593, 3.9999999999999996, 0
6, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
8, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
10, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
12, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
14, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
16, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
18, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
20, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
22, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
24, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
26, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
28, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
30, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
32, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
34, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
35, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
36, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
38, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
40, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
41, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
43, 1.1236601331740095, 0.037613478936893444, 3.9999999999999996, 2
45, 1.0178233883527286, 0.0172280677172137, 3.9999999999999996, 3
47, 1.0178233883527286, 0.0172280677172137, 3.9999999999999996, 3
49, 1.0178233883527286, 0.0172280677172137, 3.9999999999999996, 3
51, 1.0178233883527286, 0.0172280677172137, 3.9999999999999996, 3
53, 1.0178233883527286, 0.0172280677172137, 3.9999999999999996, 3
55, 1.0178233883527286, 0.0172280677172137, 3.9999999999999996, 3
57, 1.0178233883527286, 0.0172280677172137, 3.9999999999999996, 3
58, 1.0178233883527286, 0.0172280677172137, 3.9999999999999996, 3
60, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
62, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
64, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
66, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
68, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
70, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
72, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
74, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
76, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
77, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
78, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
80, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
82, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
84, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
86, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
88, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
89, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
90, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
92, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
94, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
96, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
97, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
99, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
100, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
101, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
103, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
105, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
107, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
108, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
109, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
110, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
111, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
113, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
115, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
117, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
118, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
119, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
121, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
122, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
123, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
124, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
126, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
128, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
130, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
132, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
133, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
135, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
136, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
138, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
140, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
141, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
143, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
144, 0.21733683781850993, 0.18394906833513708, 0.25485136396763675, 0
