evals, mean, best, worst, success num
2, 3.7705764583899612, 3.571073377999263, 3.9999999999999996, 0
4, 0.6658376165818392, 0.40658679707536327, 0.781732485377796, 0
6, 0.6658376165818392, 0.40658679707536327, 0.781732485377796, 0
8, 0.6658376165818392, 0.40658679707536327, 0.781732485377796, 0
10, 0.6658376165818392, 0.40658679707536327, 0.781732485377796, 0
12, 0.6658376165818392, 0.40658679707536327, 0.781732485377796, 0
14, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
16, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
18, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
20, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
22, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
24, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
26, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
28, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
29, 0.15491314187673896, 0.09704340679473604, 0.2047310161894513, 0
31, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
33, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
35, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
37, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
38, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
40, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
42, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
44, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
46, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
48, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
50, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
52, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
54, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
55, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
57, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
59, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
61, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
63, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
64, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
65, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
67, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
68, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
69, 0.05581890036490967, 0.04005347736829178, 0.08653883536984536, 3
