evals, mean, best, worst, success num
2, 3.3179910374518338, 2.793134936803332, 3.8405349359686407, 0
4, 3.3179910374518338, 2.793134936803332, 3.8405349359686407, 0
6, 3.3179910374518338, 2.793134936803332, 3.8405349359686407, 0
8, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
10, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
12, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
14, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
16, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
18, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
20, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
22, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
24, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
26, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
28, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
30, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
32, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
34, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
35, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
37, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
39, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
41, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
43, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
45, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
46, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
48, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
49, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
50, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
52, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
54, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
56, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
57, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
59, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
61, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
62, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
63, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
64, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
66, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
68, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
70, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
72, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
74, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
75, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
76, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
78, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
80, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
81, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
83, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
85, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
86, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
88, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
89, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
91, 2.4820642985812897, 1.0699808993614082, 3.708691066355527, 0
92, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
93, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
95, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
96, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
97, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
98, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
100, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
101, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
102, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
103, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
105, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
106, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
107, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
108, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
109, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
110, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
111, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
112, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
114, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
115, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
117, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
118, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
120, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
122, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
123, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
124, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
125, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
127, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
129, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
131, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
132, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
134, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
135, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
136, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
137, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
138, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
139, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
141, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
143, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
145, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
147, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
148, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
149, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
151, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
152, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
154, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
156, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
157, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
159, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
160, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
162, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
163, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
164, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
166, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
167, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
168, 2.3656196515725783, 0.931106996357032, 3.7276026313017625, 0
