evals, mean, best, worst, success num
2, 1.2668933751180849, 0.28019248333812613, 3.9999999999999996, 0
4, 1.2668933751180849, 0.28019248333812613, 3.9999999999999996, 0
6, 1.2668933751180849, 0.28019248333812613, 3.9999999999999996, 0
8, 1.2668933751180849, 0.28019248333812613, 3.9999999999999996, 0
10, 1.2668933751180849, 0.28019248333812613, 3.9999999999999996, 0
12, 1.2537000582392246, 0.14156455320523326, 3.9999999999999996, 0
14, 1.2537000582392246, 0.14156455320523326, 3.9999999999999996, 0
16, 1.2537000582392246, 0.14156455320523326, 3.9999999999999996, 0
18, 1.2537000582392246, 0.14156455320523326, 3.9999999999999996, 0
20, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
22, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
24, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
26, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
28, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
30, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
31, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
33, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
35, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
37, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
39, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
41, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
43, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
45, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
46, 0.6146717315104117, 0.08413651872006613, 2.189083593624127, 0
48, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
50, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
52, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
54, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
56, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
58, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
60, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
62, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
63, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
65, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
66, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
68, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
69, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
70, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
71, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
73, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
74, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
76, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
78, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
80, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
82, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
84, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
85, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
86, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
87, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
89, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
91, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
92, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
94, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
96, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
97, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
99, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
100, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
101, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
103, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
105, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
106, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
107, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
109, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
110, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
111, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
112, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
114, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
116, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
118, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
119, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
121, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
122, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
124, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
125, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
127, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
128, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
129, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
130, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
132, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
134, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
135, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
136, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
137, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
139, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
141, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
142, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
144, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
146, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
148, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
150, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
151, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
152, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
153, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
154, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
155, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
157, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
158, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
160, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
162, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
163, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
164, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
165, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
166, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
167, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
168, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
169, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
170, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
171, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
172, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
173, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
174, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
175, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
176, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
177, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
178, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
179, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
181, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
183, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
184, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
185, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
187, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
188, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
189, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
190, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
192, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
194, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
196, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
198, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
199, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
201, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
202, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
203, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
204, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
205, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
206, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
208, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
210, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
211, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
212, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
213, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
215, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
216, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
217, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
218, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
219, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
220, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
221, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
222, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
223, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
225, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
227, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
228, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
229, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
230, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
231, 0.03755977112660033, 0.0014752639398428813, 0.05889729048768201, 4
