evals, mean, best, worst, success num
2, 3.122198234108035, 2.707635526974254, 3.489929730993936, 0
4, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
6, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
8, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
10, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
12, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
14, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
16, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
18, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
20, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
22, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
24, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
26, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
28, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
30, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
32, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
34, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
36, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
38, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
40, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
41, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
43, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
45, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
47, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
48, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
50, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
52, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
53, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
55, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
57, 1.0261454625451931, 0.12543307343986404, 1.968157239963852, 0
59, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
60, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
62, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
63, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
65, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
66, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
67, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
69, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
70, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
72, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
73, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
74, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
76, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
77, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
78, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
80, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
81, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
82, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
84, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
86, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
87, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
89, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
90, 0.1560385427741782, 0.040214200826910886, 0.49317475270070527, 3
91, 0.02973787852215372, 0.008616531621922047, 0.06751272751783187, 4
92, 0.02973787852215372, 0.008616531621922047, 0.06751272751783187, 4
93, 0.02973787852215372, 0.008616531621922047, 0.06751272751783187, 4
