evals, mean, best, worst, success num
2, 3.4505904035531585, 2.9554982750033627, 3.9999999999999996, 0
4, 0.47561581150711446, 0.025096358292998076, 1.2484849477904185, 2
6, 0.47561581150711446, 0.025096358292998076, 1.2484849477904185, 2
8, 0.47561581150711446, 0.025096358292998076, 1.2484849477904185, 2
10, 0.47561581150711446, 0.025096358292998076, 1.2484849477904185, 2
12, 0.47561581150711446, 0.025096358292998076, 1.2484849477904185, 2
14, 0.47561581150711446, 0.025096358292998076, 1.2484849477904185, 2
16, 0.47561581150711446, 0.025096358292998076, 1.2484849477904185, 2
18, 0.33933371436531773, 0.20848877609871216, 0.39117143102999097, 0
20, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
22, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
24, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
26, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
28, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
30, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
32, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
34, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
36, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
38, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
40, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
42, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
44, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
46, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
48, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
50, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
52, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
53, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
55, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
57, 0.1158966762807956, 0.11334857933724594, 0.11863854742341441, 0
