evals, mean, best, worst, success num
2, 3.064522436635512, 0.9023944269368384, 3.9999999999999996, 0
4, 2.920928685321451, 1.9431105534416675, 3.9999999999999996, 0
6, 2.920928685321451, 1.9431105534416675, 3.9999999999999996, 0
8, 2.920928685321451, 1.9431105534416675, 3.9999999999999996, 0
10, 2.920928685321451, 1.9431105534416675, 3.9999999999999996, 0
12, 2.920928685321451, 1.9431105534416675, 3.9999999999999996, 0
14, 2.920928685321451, 1.9431105534416675, 3.9999999999999996, 0
16, 2.2301276626507147, 0.5410394851750817, 3.9999999999999996, 0
18, 2.1031342360785037, 0.35592222268468343, 3.9999999999999996, 0
20, 2.1031342360785037, 0.35592222268468343, 3.9999999999999996, 0
22, 2.1031342360785037, 0.35592222268468343, 3.9999999999999996, 0
24, 2.1031342360785037, 0.35592222268468343, 3.9999999999999996, 0
26, 2.1031342360785037, 0.35592222268468343, 3.9999999999999996, 0
28, 2.1031342360785037, 0.35592222268468343, 3.9999999999999996, 0
30, 2.1031342360785037, 0.35592222268468343, 3.9999999999999996, 0
32, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
34, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
36, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
38, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
40, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
42, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
44, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
46, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
48, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
50, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
51, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
52, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
54, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
56, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
57, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
58, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
59, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
60, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
62, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
63, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
65, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
67, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
69, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
71, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
73, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
74, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
75, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
77, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
78, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
79, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
81, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
82, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
84, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
86, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
87, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
89, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
90, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
92, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
93, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
94, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
96, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
97, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
99, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
101, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
103, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
104, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
106, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
107, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
108, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
109, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
111, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
112, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
113, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
115, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
117, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
118, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
120, 1.6317193469650542, 0.13453277309938033, 3.1047277667840407, 0
122, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
123, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
125, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
126, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
128, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
130, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
132, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
134, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
136, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
138, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
139, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
140, 1.3046593150722647, 0.07248537516886973, 2.522893172412926, 1
