evals, mean, best, worst, success num
2, 3.2349036706689125, 2.5734089282570882, 3.977116104616417, 0
4, 3.2349036706689125, 2.5734089282570882, 3.977116104616417, 0
6, 3.2349036706689125, 2.5734089282570882, 3.977116104616417, 0
8, 2.753145298648494, 1.5382282740135869, 3.9999999999999996, 0
10, 2.753145298648494, 1.5382282740135869, 3.9999999999999996, 0
12, 2.753145298648494, 1.5382282740135869, 3.9999999999999996, 0
14, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
16, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
18, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
20, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
22, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
24, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
26, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
28, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
30, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
32, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
33, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
35, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
37, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
39, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
41, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
42, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
44, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
46, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
48, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
50, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
51, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
52, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
54, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
56, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
58, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
60, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
62, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
64, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
66, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
68, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
69, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
70, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
72, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
73, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
75, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
77, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
78, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
79, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
81, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
83, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
85, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
87, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
89, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
90, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
91, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
93, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
95, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
97, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
99, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
100, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
102, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
104, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
105, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
106, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
108, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
110, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
111, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
112, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
113, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
115, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
117, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
118, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
119, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
121, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
122, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
124, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
126, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
127, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
129, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
130, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
132, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
134, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
136, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
137, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
139, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
140, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
142, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
143, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
145, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
146, 1.9999249307280065, 0.8158059682163704, 3.0784294749287513, 0
147, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
148, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
149, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
150, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
152, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
154, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
155, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
156, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
158, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
159, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
160, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
162, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
163, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
164, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
165, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
166, 1.9989226754567533, 0.5765024271637622, 3.321338604929452, 0
167, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
168, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
169, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
170, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
171, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
172, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
173, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
174, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
175, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
176, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
177, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
178, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
179, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
180, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
181, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
183, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
184, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
185, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
187, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
189, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
190, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
192, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
193, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
194, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
196, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
197, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
198, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
199, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
201, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
203, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
205, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
206, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
207, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
209, 1.8831958424942676, 0.33773794463936574, 3.2955121807043684, 0
