evals, mean, best, worst, success num
2, 2.4136024341170828, 2.092984410723393, 2.6286551113275993, 0
4, 2.4136024341170828, 2.092984410723393, 2.6286551113275993, 0
5, 2.4136024341170828, 2.092984410723393, 2.6286551113275993, 0
7, 1.034628126441981, 0.45656565057378096, 1.751692839216491, 0
9, 1.034628126441981, 0.45656565057378096, 1.751692839216491, 0
11, 1.034628126441981, 0.45656565057378096, 1.751692839216491, 0
13, 1.034628126441981, 0.45656565057378096, 1.751692839216491, 0
15, 1.034628126441981, 0.45656565057378096, 1.751692839216491, 0
17, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
19, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
21, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
23, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
25, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
27, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
29, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
30, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
32, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
33, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
35, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
37, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
39, 0.06079130077372774, 0.021787181759804108, 0.13087726948589537, 3
41, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
43, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
44, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
46, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
48, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
49, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
51, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
53, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
54, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
56, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
58, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
60, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
62, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
64, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
66, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
68, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
70, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
72, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
73, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
75, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
77, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
79, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
81, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
82, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
83, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
85, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
87, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
88, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
90, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
92, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
94, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
96, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
97, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
98, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
99, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
101, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
103, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
104, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
105, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
107, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
109, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
111, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
113, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
114, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
115, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
116, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
118, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
119, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
120, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
122, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
124, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
125, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
127, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
129, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
131, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
132, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
133, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
134, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
135, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
137, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
138, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
139, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
141, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
142, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
144, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
145, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
146, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
148, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
150, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
151, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
152, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
154, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
156, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
157, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
159, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
160, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
161, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
162, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
164, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
166, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
167, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
168, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
170, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
171, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
172, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
173, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
175, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
176, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
178, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
180, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
181, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
183, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
185, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
187, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
188, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
189, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
191, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
193, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
195, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
197, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
198, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
199, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
200, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
202, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
203, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
205, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
207, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
208, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
209, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
211, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
212, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
213, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
214, 0.05540593418973354, 0.025965701062286867, 0.08692914016681527, 3
216, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
217, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
218, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
220, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
221, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
222, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
223, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
225, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
226, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
227, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
229, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
231, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
232, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
233, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
235, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
236, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
237, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
238, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
239, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
241, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
242, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
243, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
244, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
245, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
247, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
249, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
250, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
252, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
253, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
255, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
256, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
258, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
259, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
260, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
261, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
263, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
265, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
266, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
267, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
269, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
270, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
271, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
272, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
273, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
274, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
275, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
276, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
277, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
278, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
279, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
280, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
281, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
282, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
283, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
284, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
285, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
286, 0.020824012207216434, 0.009468174789540651, 0.028420422005656074, 4
