evals, mean, best, worst, success num
2, 1.149901949543415, 0.047406399426136094, 2.253675337901402, 1
4, 1.149901949543415, 0.047406399426136094, 2.253675337901402, 1
6, 1.149901949543415, 0.047406399426136094, 2.253675337901402, 1
8, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
9, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
11, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
13, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
14, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
16, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
18, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
20, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
22, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
24, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
26, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
28, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
30, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
32, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
34, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
36, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
38, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
39, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
40, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
41, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
43, 0.06140466247511353, 0.06140454442006066, 0.06140483982976522, 4
45, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
47, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
49, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
51, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
53, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
55, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
57, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
59, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
60, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
61, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
63, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
65, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
67, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
69, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
71, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
72, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
74, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
76, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
77, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
79, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
80, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
82, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
84, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
86, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
87, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
88, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
89, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
91, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
93, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
95, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
97, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
98, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
100, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
102, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
103, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
105, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
107, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
109, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
110, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
111, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
112, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
114, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
115, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
116, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
118, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
119, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
120, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
121, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
122, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
124, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
126, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
128, 0.004830529527236482, 0.004726250132391306, 0.0049426109534841944, 4
