evals, mean, best, worst, success num
2, 2.939155212001271, 1.866709489176155, 3.9999999999999996, 0
4, 2.939155212001271, 1.866709489176155, 3.9999999999999996, 0
6, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
8, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
10, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
12, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
14, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
16, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
18, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
19, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
21, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
23, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
25, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
27, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
29, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
31, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
33, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
35, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
37, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
39, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
41, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
42, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
44, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
45, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
47, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
49, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
50, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
52, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
53, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
54, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
56, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
58, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
60, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
62, 0.3728530322604572, 0.16806587860222752, 0.9652134195971711, 0
64, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
65, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
67, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
69, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
71, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
73, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
75, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
77, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
79, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
80, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
82, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
84, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
86, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
88, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
90, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
92, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
93, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
95, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
96, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
97, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
99, 0.36034742056443153, 0.003195792490701664, 1.1999907205062632, 1
101, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
103, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
104, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
105, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
107, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
109, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
111, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
112, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
114, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
115, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
116, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
118, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
120, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
122, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
124, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
125, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
126, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
127, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
129, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
130, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
132, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
134, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
135, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
136, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
138, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
139, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
140, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
141, 0.14446055249327078, 0.13137064701919943, 0.1544040015093331, 0
142, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
144, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
145, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
146, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
147, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
148, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
149, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
151, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
153, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
155, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
156, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
157, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
159, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
161, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
162, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
164, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
166, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
167, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
168, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
170, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
171, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
172, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
173, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
175, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
177, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
179, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
181, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
183, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
185, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
187, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
188, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
189, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
190, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
191, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
193, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
195, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
196, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
197, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
199, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
200, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
201, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
202, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
204, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
206, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
207, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
208, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
210, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
211, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
213, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
215, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
217, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
219, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
221, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
223, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
224, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
225, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
226, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
228, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
229, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
231, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
232, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
234, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
236, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
238, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
240, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
241, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
242, 0.12752339069371396, 0.03682717893168861, 0.3022751866025135, 2
