evals, mean, best, worst, success num
2, 2.9934502596514574, 2.046873361285693, 3.9999999999999996, 0
4, 2.9934502596514574, 2.046873361285693, 3.9999999999999996, 0
6, 2.798302420341716, 1.7127688750617789, 3.7676212685332002, 0
8, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
10, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
12, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
13, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
15, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
17, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
19, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
21, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
23, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
24, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
25, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
27, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
29, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
31, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
33, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
34, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
36, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
38, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
40, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
41, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
43, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
45, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
47, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
48, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
50, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
52, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
54, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
56, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
57, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
58, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
60, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
62, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
64, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
66, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
67, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
69, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
70, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
72, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
73, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
75, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
76, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
78, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
80, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
81, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
83, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
85, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
86, 1.708853896056039, 0.19076120208270275, 2.9289564231809386, 0
