evals, mean, best, worst, success num
2, 2.802669563565058, 1.9262496946155987, 3.6371702485583546, 0
4, 2.760424797467878, 1.6305037349072329, 3.9999999999999996, 0
6, 2.760424797467878, 1.6305037349072329, 3.9999999999999996, 0
8, 2.760424797467878, 1.6305037349072329, 3.9999999999999996, 0
10, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
12, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
14, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
16, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
18, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
20, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
22, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
24, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
26, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
28, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
30, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
32, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
34, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
36, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
38, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
40, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
41, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
43, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
44, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
46, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
48, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
50, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
52, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
54, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
56, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
58, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
59, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
61, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
62, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
64, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
66, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
68, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
70, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
71, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
72, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
74, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
76, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
78, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
79, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
81, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
83, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
85, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
87, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
89, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
91, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
92, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
93, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
94, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
95, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
96, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
97, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
98, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
99, 1.6159881231986688, 0.10210347789532721, 3.1381006070187456, 0
100, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
101, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
103, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
104, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
106, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
107, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
109, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
111, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
113, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
115, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
116, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
118, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
119, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
121, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
122, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
124, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
126, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
127, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
129, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
130, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
132, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
134, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
135, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
137, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
139, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
141, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
142, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
143, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
145, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
146, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
147, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
148, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
150, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
151, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
152, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
154, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
155, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
157, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
158, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
160, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
162, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
163, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
165, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
166, 1.4905699253100795, 0.19780203250571238, 2.7675089139210436, 0
