evals, mean, best, worst, success num
2, 1.845051336591296, 0.13438413786160106, 3.9999999999999996, 0
4, 1.845051336591296, 0.13438413786160106, 3.9999999999999996, 0
6, 1.845051336591296, 0.13438413786160106, 3.9999999999999996, 0
8, 1.8133118552099274, 0.10013701743379518, 3.9999999999999996, 0
10, 1.8133118552099274, 0.10013701743379518, 3.9999999999999996, 0
12, 1.8133118552099274, 0.10013701743379518, 3.9999999999999996, 0
14, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
16, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
17, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
19, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
21, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
23, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
25, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
27, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
29, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
31, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
32, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
34, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
36, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
38, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
40, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
42, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
44, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
46, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
48, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
49, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
51, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
53, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
55, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
57, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
58, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
59, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
61, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
63, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
65, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
67, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
69, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
70, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
71, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
73, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
74, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
76, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
78, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
80, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
82, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
84, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
86, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
88, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
89, 1.6401787494629283, 0.0201599713379365, 3.9999999999999996, 1
