evals, mean, best, worst, success num
2, 3.6809289813191945, 3.4281741027247485, 3.951579977914686, 0
4, 1.6030069164811347, 0.06996753395470151, 3.118694395667208, 1
6, 1.6030069164811347, 0.06996753395470151, 3.118694395667208, 1
8, 1.6030069164811347, 0.06996753395470151, 3.118694395667208, 1
10, 1.6030069164811347, 0.06996753395470151, 3.118694395667208, 1
12, 1.6030069164811347, 0.06996753395470151, 3.118694395667208, 1
14, 1.6030069164811347, 0.06996753395470151, 3.118694395667208, 1
16, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
17, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
19, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
21, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
23, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
25, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
27, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
28, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
30, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
32, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
34, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
36, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
37, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
39, 1.514156970670224, 0.05720144921874949, 2.9939052967191917, 1
41, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
43, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
44, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
46, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
47, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
49, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
50, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
52, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
54, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
56, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
57, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
59, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
60, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
62, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
64, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
65, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
66, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
68, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
69, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
71, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
73, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
75, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
77, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
79, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
80, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
81, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
83, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
85, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
87, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
89, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
90, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
91, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
93, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
95, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
96, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
98, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
99, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
100, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
101, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
102, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
104, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
106, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
108, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
110, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
112, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
113, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
115, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
116, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
117, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
119, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
120, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
121, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
123, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
124, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
126, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
127, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
129, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
131, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
132, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
134, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
136, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
138, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
139, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
141, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
142, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
143, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
145, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
147, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
149, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
151, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
153, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
154, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
155, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
156, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
157, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
158, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
159, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
160, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
162, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
163, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
164, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
166, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
168, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
169, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
171, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
172, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
173, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
175, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
176, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
178, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
179, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
180, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
182, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
183, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
184, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
185, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
187, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
189, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
191, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
192, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
193, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
194, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
196, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
198, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
199, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
200, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
201, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
202, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
204, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
205, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
207, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
208, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
209, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
211, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
212, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
213, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
214, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
215, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
216, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
217, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
218, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
220, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
221, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
222, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
223, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
225, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
226, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
228, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
229, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
231, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
233, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
234, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
235, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
236, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
237, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
238, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
240, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
241, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
242, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
244, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
245, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
246, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
247, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
248, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
249, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
250, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
251, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
252, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
253, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
254, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
255, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
256, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
257, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
258, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
259, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
260, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
261, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
262, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
263, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
264, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
265, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
266, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
267, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
268, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
269, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
270, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
272, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
273, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
274, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
275, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
276, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
277, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
279, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
280, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
282, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
283, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
284, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
285, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
286, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
287, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
289, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
290, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
291, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
293, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
294, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
295, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
296, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
298, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
299, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
300, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
302, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
303, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
304, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
305, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
306, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
307, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
308, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
309, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
310, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
311, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
312, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
313, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
315, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
316, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
317, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
318, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
319, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
320, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
321, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
322, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
323, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
325, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
326, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
327, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
328, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
329, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
330, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
331, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
333, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
334, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
335, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
336, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
337, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
338, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
339, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
341, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
342, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
343, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
345, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
346, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
347, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
348, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
349, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
350, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
352, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
353, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
354, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
356, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
357, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
358, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
360, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
361, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
362, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
364, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
366, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
368, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
369, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
370, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
371, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
372, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
373, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
374, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
375, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
376, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
378, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
379, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
380, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
381, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
382, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
383, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
384, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
385, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
386, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
387, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
388, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
389, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
391, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
392, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
393, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
394, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
396, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
397, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
398, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
399, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
400, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
402, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
403, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
404, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
405, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
407, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
408, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
409, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
410, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
411, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
412, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
413, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
414, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
415, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
416, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
417, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
418, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
419, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
420, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
421, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
422, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
423, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
424, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
425, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
427, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
428, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
429, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
430, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
432, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
433, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
434, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
435, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
436, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
437, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
438, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
439, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
440, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
442, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
443, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
444, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
445, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
447, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
448, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
449, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
450, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
451, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
452, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
453, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
454, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
455, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
456, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
457, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
458, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
459, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
460, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
461, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
463, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
464, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
466, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
467, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
468, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
469, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
470, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
471, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
472, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
473, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
474, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
475, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
476, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
477, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
478, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
479, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
480, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
481, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
482, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
483, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
484, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
485, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
486, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
487, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
489, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
490, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
491, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
492, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
493, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
494, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
496, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
497, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
498, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
499, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
501, 1.3366475769946713, 0.02675367118604932, 2.614421146896081, 1
