evals, mean, best, worst, success num
2, 3.9413401198261147, 3.885276940667333, 3.9999999999999996, 0
4, 1.4845638810822277, 0.01995389817444225, 2.882815091741456, 1
6, 1.4845638810822277, 0.01995389817444225, 2.882815091741456, 1
8, 1.4845638810822277, 0.01995389817444225, 2.882815091741456, 1
10, 1.4845638810822277, 0.01995389817444225, 2.882815091741456, 1
12, 1.4845638810822277, 0.01995389817444225, 2.882815091741456, 1
14, 1.2402009649486536, 0.7044853986903786, 1.7233750199661308, 0
16, 1.2402009649486536, 0.7044853986903786, 1.7233750199661308, 0
18, 1.2402009649486536, 0.7044853986903786, 1.7233750199661308, 0
20, 1.2402009649486536, 0.7044853986903786, 1.7233750199661308, 0
21, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
23, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
25, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
27, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
29, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
30, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
31, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
33, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
35, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
37, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
39, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
41, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
42, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
44, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
46, 1.072164525222927, 0.9594008737139701, 1.2011183594533141, 0
48, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
50, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
52, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
54, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
56, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
57, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
58, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
60, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
61, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
62, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
63, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
65, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
67, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
69, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
70, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
71, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
72, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
73, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
74, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
76, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
78, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
79, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
80, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
82, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
84, 0.30134374995836044, 0.05927465301071059, 0.4586437146447208, 1
86, 0.18212134005781846, 0.012360029268977854, 0.6487693350467205, 3
87, 0.18212134005781846, 0.012360029268977854, 0.6487693350467205, 3
89, 0.18212134005781846, 0.012360029268977854, 0.6487693350467205, 3
90, 0.18212134005781846, 0.012360029268977854, 0.6487693350467205, 3
91, 0.18212134005781846, 0.012360029268977854, 0.6487693350467205, 3
