evals, mean, best, worst, success num
2, 0.09485427150616757, 0.04607659274634269, 0.14172791808697482, 1
4, 0.09485427150616757, 0.04607659274634269, 0.14172791808697482, 1
6, 0.09485427150616757, 0.04607659274634269, 0.14172791808697482, 1
8, 0.09077116743789085, 0.0482506706037064, 0.15457041503640132, 2
10, 0.09077116743789085, 0.0482506706037064, 0.15457041503640132, 2
11, 0.08901812929349448, 0.0709965732401651, 0.10420462082690965, 1
13, 0.08901812929349448, 0.0709965732401651, 0.10420462082690965, 1
15, 0.08901812929349448, 0.0709965732401651, 0.10420462082690965, 1
17, 0.08901812929349448, 0.0709965732401651, 0.10420462082690965, 1
19, 0.07698414601270064, 0.06831648851051916, 0.08180233906355207, 1
21, 0.07698414601270064, 0.06831648851051916, 0.08180233906355207, 1
23, 0.07698414601270064, 0.06831648851051916, 0.08180233906355207, 1
25, 0.07698414601270064, 0.06831648851051916, 0.08180233906355207, 1
27, 0.07698414601270064, 0.06831648851051916, 0.08180233906355207, 1
29, 0.07698414601270064, 0.06831648851051916, 0.08180233906355207, 1
31, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
33, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
35, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
37, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
39, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
41, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
42, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
43, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
45, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
46, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
47, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
49, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
51, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
53, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
55, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
57, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
59, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
60, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
61, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
63, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
64, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
66, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
68, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
70, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
72, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
73, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
74, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
76, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
78, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
79, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
81, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
83, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
84, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
85, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
87, 0.054470670516402545, 0.031542464542601, 0.10656676767553801, 3
