evals, mean, best, worst, success num
2, 0.07447864943618066, 0.06276032117953816, 0.10374127313007066, 3
4, 0.07447864943618066, 0.06276032117953816, 0.10374127313007066, 3
6, 0.07447864943618066, 0.06276032117953816, 0.10374127313007066, 3
8, 0.07447864943618066, 0.06276032117953816, 0.10374127313007066, 3
10, 0.07447864943618066, 0.06276032117953816, 0.10374127313007066, 3
12, 0.07447864943618066, 0.06276032117953816, 0.10374127313007066, 3
14, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
16, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
18, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
19, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
21, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
23, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
25, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
27, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
29, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
31, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
33, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
35, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
37, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
39, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
41, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
43, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
45, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
46, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
48, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
49, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
51, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
52, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
53, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
55, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
57, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
59, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
61, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
63, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
65, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
67, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
69, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
71, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
73, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
75, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
77, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
78, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
79, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
80, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
81, 0.03568488573500808, 0.03568488573500387, 0.0356848857350095, 4
82, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
84, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
85, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
87, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
88, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
89, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
91, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
92, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
94, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
96, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
98, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
100, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
102, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
104, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
106, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
108, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
109, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
111, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
112, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
113, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
114, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
115, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
117, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
119, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
121, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
122, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
124, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
126, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
128, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
130, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
132, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
133, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
134, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
135, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
136, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
138, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
139, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
141, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
142, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
143, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
145, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
147, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
148, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
150, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
152, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
153, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
155, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
157, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
158, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
159, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
161, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
162, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
164, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
166, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
167, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
169, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
170, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
172, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
173, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
175, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
176, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
177, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
179, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
180, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
181, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
182, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
184, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
185, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
187, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
188, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
189, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
190, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
192, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
193, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
194, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
196, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
197, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
198, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
200, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
201, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
203, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
204, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
206, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
208, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
209, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
211, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
212, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
214, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
216, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
217, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
218, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
220, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
221, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
222, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
224, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
225, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
226, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
228, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
230, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
232, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
233, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
234, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
235, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
237, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
238, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
239, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
241, 0.01331143720615474, 0.013311437206154728, 0.013311437206154748, 4
