evals, mean, best, worst, success num
2, 3.4979039988648353, 2.207534027481219, 3.9999999999999996, 0
4, 2.7934621209617947, 2.227492030946369, 3.2858345953525343, 0
6, 2.7934621209617947, 2.227492030946369, 3.2858345953525343, 0
8, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
10, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
12, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
14, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
15, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
17, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
19, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
21, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
23, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
25, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
27, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
29, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
31, 0.33670445112526776, 0.008858598507172744, 0.7190646165923024, 2
32, 0.140545759207563, 0.021408790150126443, 0.4867385210723846, 3
34, 0.140545759207563, 0.021408790150126443, 0.4867385210723846, 3
36, 0.140545759207563, 0.021408790150126443, 0.4867385210723846, 3
37, 0.140545759207563, 0.021408790150126443, 0.4867385210723846, 3
39, 0.140545759207563, 0.021408790150126443, 0.4867385210723846, 3
41, 0.04323854084049054, 0.014636460549553646, 0.07191680752473133, 4
43, 0.04323854084049054, 0.014636460549553646, 0.07191680752473133, 4
45, 0.04323854084049054, 0.014636460549553646, 0.07191680752473133, 4
47, 0.04323854084049054, 0.014636460549553646, 0.07191680752473133, 4
49, 0.04323854084049054, 0.014636460549553646, 0.07191680752473133, 4
50, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
51, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
53, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
54, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
56, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
57, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
59, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
61, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
62, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
63, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
64, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
66, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
67, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
69, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
70, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
72, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
74, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
76, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
77, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
79, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
81, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
83, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
85, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
87, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
89, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
91, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
92, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
94, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
96, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
98, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
99, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
100, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
101, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
103, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
104, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
106, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
107, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
109, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
110, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
112, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
114, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
115, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
116, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
118, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
119, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
120, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
121, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
123, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
125, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
126, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
127, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
129, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
130, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
131, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
132, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
133, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
134, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
136, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
137, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
138, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
140, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
141, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
143, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
145, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
146, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
147, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
148, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
149, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
151, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
152, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
153, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
155, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
156, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
157, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
158, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
160, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
161, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
163, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
164, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
165, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
166, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
168, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
169, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
171, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
172, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
173, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
174, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
175, 0.004378569664937229, 0.003621853099532884, 0.005053971196116299, 4
