evals, mean, best, worst, success num
2, 3.5727254402646142, 3.2342994662565965, 3.9417759908549286, 0
4, 3.366526956907676, 2.750735259818811, 3.9999999999999996, 0
6, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
8, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
10, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
12, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
14, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
16, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
18, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
20, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
22, 1.1100264536423392, 0.19480903487654766, 2.298802213169579, 0
24, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
26, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
27, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
29, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
31, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
33, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
35, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
36, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
37, 0.07757331596789957, 0.01141817953141113, 0.13427989256430078, 1
39, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
41, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
43, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
45, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
47, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
49, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
51, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
52, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
54, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
55, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
57, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
58, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
60, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
62, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
64, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
65, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
66, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
68, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
70, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
72, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
74, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
76, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
77, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
78, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
79, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
81, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
83, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
85, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
87, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
89, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
91, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
93, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
95, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
97, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
98, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
100, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
102, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
104, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
105, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
106, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
107, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
108, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
110, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
111, 0.009245031980669784, 0.009240528258948912, 0.009249883033230846, 4
112, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
114, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
115, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
117, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
118, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
120, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
122, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
124, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
125, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
127, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
128, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
129, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
131, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
132, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
133, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
134, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
136, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
137, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
139, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
140, 0.008971859727723266, 0.0026984475252988752, 0.017726011320421755, 4
