evals, mean, best, worst, success num
2, 0.05852588001671918, 0.03441441397211287, 0.07482521742238521, 4
4, 0.05852588001671918, 0.03441441397211287, 0.07482521742238521, 4
6, 0.05852588001671918, 0.03441441397211287, 0.07482521742238521, 4
8, 0.05852588001671918, 0.03441441397211287, 0.07482521742238521, 4
10, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
12, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
14, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
16, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
18, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
20, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
22, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
24, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
26, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
28, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
29, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
31, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
33, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
34, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
36, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
38, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
40, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
42, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
44, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
46, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
48, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
50, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
52, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
54, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
56, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
57, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
59, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
61, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
62, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
64, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
65, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
67, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
69, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
71, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
73, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
75, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
76, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
78, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
80, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
82, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
84, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
86, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
88, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
90, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
91, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
92, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
93, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
94, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
95, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
97, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
98, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
99, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
101, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
102, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
103, 0.04212601991645898, 0.022568834756212505, 0.06788046493113124, 4
