evals, mean, best, worst, success num
2, 3.844161407931794, 3.7017386363368283, 3.9999999999999996, 0
4, 0.15828374299417758, 0.04333568811997246, 0.43049970458427345, 2
6, 0.15828374299417758, 0.04333568811997246, 0.43049970458427345, 2
8, 0.15828374299417758, 0.04333568811997246, 0.43049970458427345, 2
10, 0.15828374299417758, 0.04333568811997246, 0.43049970458427345, 2
12, 0.15828374299417758, 0.04333568811997246, 0.43049970458427345, 2
14, 0.15828374299417758, 0.04333568811997246, 0.43049970458427345, 2
16, 0.15828374299417758, 0.04333568811997246, 0.43049970458427345, 2
18, 0.10544226630660594, 0.03447760819955899, 0.1828398811404688, 2
20, 0.10544226630660594, 0.03447760819955899, 0.1828398811404688, 2
22, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
24, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
26, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
28, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
30, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
32, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
34, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
35, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
37, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
39, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
41, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
43, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
45, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
47, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
49, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
51, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
53, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
55, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
56, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
58, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
60, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
61, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
63, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
65, 0.024482653310797603, 0.0032077467134751787, 0.055363679495242145, 4
