evals, mean, best, worst, success num
2, 3.6377400652427734, 3.364020821825816, 3.926111623343594, 0
4, 3.342865315692838, 2.894930043150576, 3.7910503258519648, 0
6, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
8, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
10, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
12, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
14, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
16, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
17, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
19, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
21, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
23, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
25, 2.9032381049046196, 1.6346881706697955, 3.9999999999999996, 0
27, 2.886933003659079, 1.6894463378074536, 3.9999999999999996, 0
29, 2.886933003659079, 1.6894463378074536, 3.9999999999999996, 0
31, 2.886933003659079, 1.6894463378074536, 3.9999999999999996, 0
33, 2.6545451975700782, 1.7541402445302336, 3.5473865110002265, 0
35, 2.6545451975700782, 1.7541402445302336, 3.5473865110002265, 0
37, 2.6545451975700782, 1.7541402445302336, 3.5473865110002265, 0
39, 2.6545451975700782, 1.7541402445302336, 3.5473865110002265, 0
41, 2.216140440188986, 0.329126076578435, 3.9999999999999996, 0
43, 2.216140440188986, 0.329126076578435, 3.9999999999999996, 0
45, 2.216140440188986, 0.329126076578435, 3.9999999999999996, 0
47, 2.216140440188986, 0.329126076578435, 3.9999999999999996, 0
49, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
50, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
52, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
54, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
56, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
58, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
60, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
61, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
63, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
64, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
66, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
68, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
69, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
71, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
73, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
75, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
77, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
79, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
81, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
83, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
84, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
86, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
88, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
89, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
90, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
92, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
93, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
95, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
97, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
99, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
100, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
101, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
103, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
105, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
106, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
107, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
108, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
110, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
111, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
112, 2.0470831284744664, 1.9111524969025218, 2.2113981031670615, 0
113, 1.9637109171284368, 0.5157010886945907, 3.3771324768765982, 0
114, 1.9637109171284368, 0.5157010886945907, 3.3771324768765982, 0
115, 1.9637109171284368, 0.5157010886945907, 3.3771324768765982, 0
116, 1.9637109171284368, 0.5157010886945907, 3.3771324768765982, 0
118, 1.751246109927393, 0.5363680565124815, 2.981252492574418, 0
