evals, mean, best, worst, success num
2, 3.005973841962786, 1.7265032354624035, 3.9999999999999996, 0
4, 3.005973841962786, 1.7265032354624035, 3.9999999999999996, 0
6, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
8, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
10, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
12, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
14, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
16, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
18, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
20, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
22, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
24, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
26, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
27, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
29, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
31, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
32, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
34, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
36, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
38, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
40, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
42, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
44, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
46, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
48, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
50, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
51, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
53, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
55, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
57, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
58, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
60, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
62, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
64, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
65, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
67, 0.36193193034805243, 0.016136695318798768, 0.6320857970886451, 1
69, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
70, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
72, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
73, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
74, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
75, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
76, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
77, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
78, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
80, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
82, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
84, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
85, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
87, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
88, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
90, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
91, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
93, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
95, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
97, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
99, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
101, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
102, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
104, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
105, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
106, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
108, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
109, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
111, 0.22579592807019175, 0.0367889374326478, 0.43266867378814516, 2
