evals, mean, best, worst, success num
2, 1.837040124944087, 0.291309554806315, 3.279891058515616, 0
4, 1.837040124944087, 0.291309554806315, 3.279891058515616, 0
6, 1.715484916831855, 0.46410423865061406, 2.8010129940811237, 0
8, 1.715484916831855, 0.46410423865061406, 2.8010129940811237, 0
10, 0.3702210899209901, 0.04128979240328088, 1.0507741005726245, 2
12, 0.3702210899209901, 0.04128979240328088, 1.0507741005726245, 2
14, 0.3702210899209901, 0.04128979240328088, 1.0507741005726245, 2
16, 0.3702210899209901, 0.04128979240328088, 1.0507741005726245, 2
18, 0.3702210899209901, 0.04128979240328088, 1.0507741005726245, 2
20, 0.3702210899209901, 0.04128979240328088, 1.0507741005726245, 2
22, 0.3702210899209901, 0.04128979240328088, 1.0507741005726245, 2
24, 0.3702210899209901, 0.04128979240328088, 1.0507741005726245, 2
25, 0.13334368999827131, 0.06119054920780187, 0.2149540572900308, 2
27, 0.13334368999827131, 0.06119054920780187, 0.2149540572900308, 2
29, 0.13334368999827131, 0.06119054920780187, 0.2149540572900308, 2
31, 0.13334368999827131, 0.06119054920780187, 0.2149540572900308, 2
33, 0.13334368999827131, 0.06119054920780187, 0.2149540572900308, 2
35, 0.13334368999827131, 0.06119054920780187, 0.2149540572900308, 2
37, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
39, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
41, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
43, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
44, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
46, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
48, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
50, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
52, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
54, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
56, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
58, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
59, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
60, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
61, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
63, 0.07431819611738906, 0.03799247550373165, 0.08718156925584693, 1
64, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
66, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
68, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
70, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
72, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
73, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
74, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
76, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
77, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
79, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
80, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
82, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
83, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
84, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
86, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
88, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
90, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
92, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
94, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
96, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
97, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
99, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
100, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
102, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
104, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
106, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
108, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
110, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
111, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
113, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
115, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
116, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
117, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
119, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
120, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
122, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
123, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
124, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
126, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
128, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
129, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
131, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
132, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
133, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
134, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
135, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
136, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
138, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
139, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
141, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
143, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
144, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
145, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
147, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
149, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
150, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
152, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
153, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
154, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
155, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
156, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
157, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
158, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
160, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
162, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
164, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
166, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
168, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
170, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
171, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
172, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
173, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
174, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
175, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
177, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
178, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
180, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
182, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
183, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
184, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
186, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
187, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
188, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
189, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
190, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
192, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
194, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
195, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
196, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
198, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
199, 0.046297214678657404, 0.0044448423768830535, 0.0951636159139185, 3
