evals, mean, best, worst, success num
2, 0.07835118349727455, 0.07835118349727453, 0.07835118349727457, 0
4, 0.07835118349727455, 0.07835118349727453, 0.07835118349727457, 0
6, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
8, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
10, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
12, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
14, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
16, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
18, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
20, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
22, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
24, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
26, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
28, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
30, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
32, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
34, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
36, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
37, 0.06363238015134579, 0.06363238015134579, 0.06363238015134581, 4
39, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
41, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
43, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
44, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
46, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
47, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
49, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
50, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
52, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
54, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
56, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
57, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
59, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
61, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
63, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
64, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
65, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
67, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
69, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
71, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
72, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
74, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
76, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
78, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
80, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
82, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
83, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
84, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
86, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
87, 0.002490366895664077, 0.0014359101244977048, 0.003544251224029612, 4
89, 0.00044733370526612654, 0.0002721403831016459, 0.0006184356545480773, 4
90, 0.00044733370526612654, 0.0002721403831016459, 0.0006184356545480773, 4
92, 0.00044733370526612654, 0.0002721403831016459, 0.0006184356545480773, 4
94, 0.00044733370526612654, 0.0002721403831016459, 0.0006184356545480773, 4
96, 0.00044733370526612654, 0.0002721403831016459, 0.0006184356545480773, 4
97, 0.00044733370526612654, 0.0002721403831016459, 0.0006184356545480773, 4
98, 0.00044733370526612654, 0.0002721403831016459, 0.0006184356545480773, 4
100, 0.00044733370526612654, 0.0002721403831016459, 0.0006184356545480773, 4
