evals, mean, best, worst, success num
2, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
4, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
6, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
8, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
10, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
11, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
13, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
15, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
17, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
19, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
21, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
23, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
25, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
27, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
29, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
31, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
33, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
34, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
36, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
38, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
40, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
42, 2.028982201534738, 0.30530893678122334, 3.9999999999999996, 0
44, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
46, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
48, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
50, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
52, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
54, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
56, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
58, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
60, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
62, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
63, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
65, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
67, 2.00336211660162, 0.2602559673552448, 3.9999999999999996, 0
