evals, mean, best, worst, success num
2, 0.20711715447322535, 0.1402623205054984, 0.37693088709371547, 0
4, 0.20711715447322535, 0.1402623205054984, 0.37693088709371547, 0
5, 0.20711715447322535, 0.1402623205054984, 0.37693088709371547, 0
7, 0.20711715447322535, 0.1402623205054984, 0.37693088709371547, 0
9, 0.20711715447322535, 0.1402623205054984, 0.37693088709371547, 0
11, 0.20711715447322535, 0.1402623205054984, 0.37693088709371547, 0
13, 0.20711715447322535, 0.1402623205054984, 0.37693088709371547, 0
15, 0.20711715447322535, 0.1402623205054984, 0.37693088709371547, 0
17, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
19, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
21, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
23, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
25, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
27, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
29, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
31, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
33, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
35, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
37, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
39, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
41, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
43, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
45, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
47, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
48, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
50, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
52, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
54, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
56, 0.13354209758274418, 0.09840446113157265, 0.16163821861575386, 0
58, 0.05333343943326459, 0.022521841910934468, 0.10129715664893296, 3
60, 0.05333343943326459, 0.022521841910934468, 0.10129715664893296, 3
62, 0.05333343943326459, 0.022521841910934468, 0.10129715664893296, 3
64, 0.05333343943326459, 0.022521841910934468, 0.10129715664893296, 3
65, 0.05333343943326459, 0.022521841910934468, 0.10129715664893296, 3
67, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
69, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
70, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
72, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
74, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
76, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
78, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
79, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
80, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
81, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
83, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
85, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
87, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
89, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
91, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
93, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
95, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
97, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
98, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
100, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
101, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
102, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
104, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
106, 0.050371396012183135, 0.04374194944723499, 0.06876367652313878, 4
108, 0.04785926677171365, 0.016792131333935673, 0.09509835506083722, 3
109, 0.04785926677171365, 0.016792131333935673, 0.09509835506083722, 3
111, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
113, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
115, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
117, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
118, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
119, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
120, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
122, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
123, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
124, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
125, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
126, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
127, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
128, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
130, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
131, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
132, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
133, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
135, 0.02355467595085318, 0.013524235811062206, 0.0470263666906123, 4
