evals, mean, best, worst, success num
2, 3.9926183823324175, 3.9841276408694632, 3.9999999999999996, 0
4, 2.174061449363715, 0.39330295819345573, 3.9999999999999996, 0
6, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
8, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
10, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
12, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
14, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
16, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
18, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
20, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
22, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
24, 0.20572212656197886, 0.11880713528862491, 0.34420251555113746, 0
26, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
28, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
30, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
32, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
34, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
36, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
38, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
40, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
42, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
44, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
46, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
48, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
50, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
51, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
53, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
54, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
56, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
58, 0.176054968333843, 0.15836915763972845, 0.19829911263791714, 0
60, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
62, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
64, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
65, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
66, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
68, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
70, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
72, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
74, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
75, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
77, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
79, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
80, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
82, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
84, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
86, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
87, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
89, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
90, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
91, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
93, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
94, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
96, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
98, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
100, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
102, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
103, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
105, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
107, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
109, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
110, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
112, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
114, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
116, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
117, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
118, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
120, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
122, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
123, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
124, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
126, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
128, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
130, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
131, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
133, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
134, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
135, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
137, 0.17299551243616706, 0.09956350817360841, 0.21848735491387708, 0
