evals, mean, best, worst, success num
2, 3.625341184765656, 2.984853999254648, 3.9999999999999996, 0
4, 3.2188890831912564, 2.7164061645298143, 3.719751639316366, 0
6, 3.2188890831912564, 2.7164061645298143, 3.719751639316366, 0
8, 2.401219998537295, 1.1837526568228651, 3.4127467834958796, 0
10, 2.401219998537295, 1.1837526568228651, 3.4127467834958796, 0
12, 2.401219998537295, 1.1837526568228651, 3.4127467834958796, 0
14, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
16, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
18, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
20, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
22, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
24, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
26, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
28, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
30, 1.8852651086373646, 1.501710787561206, 2.1300182219900403, 0
32, 1.5211687526212505, 0.7878599314680387, 1.9734337606712382, 0
34, 1.5211687526212505, 0.7878599314680387, 1.9734337606712382, 0
35, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
37, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
39, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
41, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
43, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
44, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
46, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
48, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
49, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
51, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
53, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
55, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
57, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
59, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
60, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
62, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
64, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
66, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
68, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
69, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
71, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
73, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
75, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
77, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
78, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
79, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
80, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
82, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
83, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
85, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
87, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
89, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
90, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
92, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
93, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
95, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
97, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
99, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
101, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
102, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
104, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
105, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
107, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
108, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
110, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
111, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
113, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
114, 0.14009956951404035, 0.06957012583237177, 0.22371290684094897, 1
