evals, mean, best, worst, success num
2, 2.5696231511545182, 0.9963605377068978, 3.9999999999999996, 0
4, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
6, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
8, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
10, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
12, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
14, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
16, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
18, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
20, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
22, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
24, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
26, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
27, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
29, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
31, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
33, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
35, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
37, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
39, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
41, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
43, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
45, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
47, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
49, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
51, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
53, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
54, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
56, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
58, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
60, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
62, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
63, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
65, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
67, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
68, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
70, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
72, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
73, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
75, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
77, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
78, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
80, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
82, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
83, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
85, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
87, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
88, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
90, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
92, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
94, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
96, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
97, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
99, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
101, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
103, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
105, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
107, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
108, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
110, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
112, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
113, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
114, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
115, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
117, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
118, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
119, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
120, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
122, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
123, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
124, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
126, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
128, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
130, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
132, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
134, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
135, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
136, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
138, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
140, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
142, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
143, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
144, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
145, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
147, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
149, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
151, 0.1243718262686825, 0.06040535924354017, 0.1581753810935856, 1
153, 0.09948675671068126, 0.045512626509063354, 0.16378183240337119, 2
154, 0.09948675671068126, 0.045512626509063354, 0.16378183240337119, 2
155, 0.09948675671068126, 0.045512626509063354, 0.16378183240337119, 2
156, 0.09948675671068126, 0.045512626509063354, 0.16378183240337119, 2
