evals, mean, best, worst, success num
2, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
4, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
6, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
8, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
10, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
12, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
13, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
15, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
17, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
19, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
21, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
23, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
25, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
27, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
29, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
31, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
33, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
35, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
36, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
38, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
40, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
41, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
43, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
45, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
47, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
49, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
51, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
53, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
54, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
56, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
58, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
59, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
61, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
62, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
64, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
66, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
67, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
68, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
69, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
71, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
73, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
75, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
77, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
78, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
79, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
81, 0.066546420477707, 0.039888429716858693, 0.10816858107202126, 2
83, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
85, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
87, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
88, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
90, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
91, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
93, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
94, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
96, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
97, 0.04896351008168076, 0.012191064889684786, 0.09659500712929223, 3
98, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
100, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
102, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
103, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
104, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
106, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
107, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
109, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
110, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
112, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
113, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
115, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
116, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
118, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
120, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
121, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
122, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
123, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
124, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
126, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
127, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
129, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
130, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
131, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
132, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
134, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
135, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
136, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
138, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
140, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
141, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
142, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
143, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
144, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
146, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
147, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
148, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
149, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
151, 0.016234249623454055, 0.016188323892014203, 0.01628086827989719, 4
