evals, mean, best, worst, success num
2, 1.713873037218627, 0.11234642469239985, 3.322234420880137, 0
4, 1.639363688306589, 0.10177706400277169, 3.2003546764191646, 0
6, 1.639363688306589, 0.10177706400277169, 3.2003546764191646, 0
8, 1.639363688306589, 0.10177706400277169, 3.2003546764191646, 0
10, 1.639363688306589, 0.10177706400277169, 3.2003546764191646, 0
12, 1.639363688306589, 0.10177706400277169, 3.2003546764191646, 0
14, 1.639363688306589, 0.10177706400277169, 3.2003546764191646, 0
16, 1.639363688306589, 0.10177706400277169, 3.2003546764191646, 0
18, 1.639363688306589, 0.10177706400277169, 3.2003546764191646, 0
20, 0.4869704915579204, 0.0325437892593753, 1.7337752494891305, 2
22, 0.4869704915579204, 0.0325437892593753, 1.7337752494891305, 2
24, 0.32969277601565516, 0.3052189887912165, 0.3633260801325402, 0
26, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
28, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
30, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
32, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
33, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
34, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
36, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
38, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
39, 0.20433809065851133, 0.13833341085464818, 0.3273800817353178, 0
41, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
43, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
45, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
47, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
49, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
50, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
51, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
52, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
54, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
56, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
58, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
59, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
61, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
63, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
65, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
66, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
68, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
69, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
71, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
73, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
74, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
76, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
78, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
79, 0.15193849848174837, 0.08344299482100756, 0.21855759663966512, 0
81, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
83, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
85, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
87, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
88, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
90, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
91, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
92, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
94, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
96, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
97, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
99, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
101, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
103, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
105, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
106, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
107, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
109, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
111, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
112, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
114, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
115, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
117, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
119, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
120, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
121, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
123, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
124, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
125, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
127, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
129, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
131, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
133, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
135, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
136, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
138, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
139, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
140, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
142, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
144, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
145, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
146, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
148, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
149, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
151, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
152, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
153, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
154, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
156, 0.14578510512055734, 0.02735553621548568, 0.216673223244508, 1
