evals, mean, best, worst, success num
2, 2.888124074934434, 1.530807794420573, 3.9999999999999996, 0
4, 2.888124074934434, 1.530807794420573, 3.9999999999999996, 0
6, 2.888124074934434, 1.530807794420573, 3.9999999999999996, 0
8, 2.888124074934434, 1.530807794420573, 3.9999999999999996, 0
10, 2.888124074934434, 1.530807794420573, 3.9999999999999996, 0
12, 2.888124074934434, 1.530807794420573, 3.9999999999999996, 0
14, 2.888124074934434, 1.530807794420573, 3.9999999999999996, 0
16, 2.8015431223125344, 2.647589854218744, 3.0091154014900017, 0
18, 2.8015431223125344, 2.647589854218744, 3.0091154014900017, 0
20, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
22, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
24, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
26, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
28, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
30, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
32, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
34, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
36, 2.167533896728614, 0.3011795689373949, 3.9999999999999996, 0
38, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
39, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
41, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
43, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
45, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
47, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
48, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
50, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
52, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
54, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
56, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
57, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
59, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
60, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
62, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
64, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
66, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
68, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
70, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
72, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
73, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
75, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
77, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
79, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
81, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
83, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
85, 1.9508573242126148, 0.5385805829870671, 3.2932049948019917, 0
87, 1.7543607855614836, 0.061070026988678486, 3.318777014621179, 1
89, 1.7543607855614836, 0.061070026988678486, 3.318777014621179, 1
91, 1.7543607855614836, 0.061070026988678486, 3.318777014621179, 1
92, 1.7543607855614836, 0.061070026988678486, 3.318777014621179, 1
94, 1.732542713711854, 0.1577279659074261, 2.992661692018351, 0
96, 1.732542713711854, 0.1577279659074261, 2.992661692018351, 0
97, 1.732542713711854, 0.1577279659074261, 2.992661692018351, 0
