evals, mean, best, worst, success num
2, 2.770253450812654, 1.636771224748244, 3.9999999999999996, 0
4, 0.25310719995820846, 0.07227879690051937, 0.5374824291508807, 1
6, 0.25310719995820846, 0.07227879690051937, 0.5374824291508807, 1
8, 0.25310719995820846, 0.07227879690051937, 0.5374824291508807, 1
9, 0.25310719995820846, 0.07227879690051937, 0.5374824291508807, 1
11, 0.25310719995820846, 0.07227879690051937, 0.5374824291508807, 1
13, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
15, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
16, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
18, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
20, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
22, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
24, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
26, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
28, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
30, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
32, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
34, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
36, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
37, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
39, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
41, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
43, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
45, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
47, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
49, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
51, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
53, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
55, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
57, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
58, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
59, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
60, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
61, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
63, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
64, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
66, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
68, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
70, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
71, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
73, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
74, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
76, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
78, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
80, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
81, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
83, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
85, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
87, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
89, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
90, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
92, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
93, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
95, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
97, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
99, 0.1722524017986878, 0.09563152384164726, 0.23723954188340357, 0
100, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
101, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
103, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
104, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
106, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
108, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
110, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
112, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
113, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
115, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
116, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
118, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
119, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
121, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
123, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
124, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
125, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
127, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
129, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
130, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
131, 0.13116342784899726, 0.021298613737649033, 0.21725368084996652, 1
133, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
135, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
136, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
137, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
139, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
140, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
142, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
144, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
145, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
147, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
149, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
150, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
151, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
153, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
154, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
155, 0.12159019649726682, 0.03768462494557024, 0.2189441956393357, 2
